id,Billing Amount
40072,2.4931845664978027
40073,1.6980535984039307
40074,1357.0020751953125
40075,1.2673332691192627
40076,1.009804129600525
40077,1.9089484214782715
40078,1.2123826742172241
40079,2.278904438018799
40080,1.1332191228866577
40081,3.1010444164276123
40082,3125.16650390625
40083,1.547333836555481
40084,1.975546956062317
40085,1.6973923444747925
40086,1430.609375
40087,4073.996337890625
40088,2.2599878311157227
40089,2.0021238327026367
40090,515.415283203125
40091,1.8801966905593872
40092,1.8024346828460693
40093,1.1106644868850708
40094,1.4570077657699585
40095,3119.288330078125
40096,2.8386361598968506
40097,3209.70458984375
40098,1.387454628944397
40099,3977.6474609375
40100,3.0456037521362305
40101,2398.3896484375
40102,0.8812036514282227
40103,1.6788052320480347
40104,3941.178466796875
40105,314.7400207519531
40106,2.135239362716675
40107,1833.814208984375
40108,2.0158910751342773
40109,1.7134569883346558
40110,1.9325062036514282
40111,1.7216731309890747
40112,3092.866943359375
40113,3387.24853515625
40114,1588.196044921875
40115,2.1172854900360107
40116,1.0988210439682007
40117,1.8817675113677979
40118,3771.399658203125
40119,3424.216064453125
40120,1.3455997705459595
40121,4444.958984375
40122,3960.763671875
40123,1.1251778602600098
40124,1.6980535984039307
40125,2.1751105785369873
40126,1.4838976860046387
40127,1915.679443359375
40128,2471.650634765625
40129,695.2901611328125
40130,1.0499142408370972
40131,2.445702075958252
40132,2.1066017150878906
40133,2.2260921001434326
40134,2.327413558959961
40135,2.0690834522247314
40136,1.4192270040512085
40137,1.9167102575302124
40138,2.0174148082733154
40139,4554.3603515625
40140,1.6832165718078613
40141,4310.57470703125
40142,3299.310546875
40143,2.352576494216919
40144,290.6502685546875
40145,2309.136474609375
40146,1.7181087732315063
40147,1.3899552822113037
40148,1.419054388999939
40149,1.2354533672332764
40150,0.7844120264053345
40151,1.566759467124939
40152,4246.4228515625
40153,1095.365234375
40154,1.0710854530334473
40155,2484.2470703125
40156,2.592517852783203
40157,1.9557675123214722
40158,2.3553428649902344
40159,2.442014455795288
40160,2360.67333984375
40161,2.214796304702759
40162,4330.076171875
40163,2822.891845703125
40164,2491.4716796875
40165,0.8213167190551758
40166,1.8525338172912598
40167,2.8654227256774902
40168,4166.4892578125
40169,2.220690965652466
40170,1.8177181482315063
40171,1.935171127319336
40172,1123.4482421875
40173,1.0569370985031128
40174,1.888536810874939
40175,1.1190764904022217
40176,2.7009894847869873
40177,1.5587509870529175
40178,2188.355224609375
40179,0.3703072667121887
40180,1.5789746046066284
40181,2123.75244140625
40182,2.381054639816284
40183,1.5383577346801758
40184,1.1587555408477783
40185,1.9589418172836304
40186,0.8937587738037109
40187,1117.1856689453125
40188,1.4546979665756226
40189,2.077608346939087
40190,0.8679965734481812
40191,1.9693011045455933
40192,1.981284737586975
40193,375.70770263671875
40194,2.0920913219451904
40195,0.845389723777771
40196,4521.77734375
40197,2.437077760696411
40198,2.6072983741760254
40199,2.0828027725219727
40200,1.1641438007354736
40201,3990.19677734375
40202,2448.0224609375
40203,2826.29931640625
40204,2.4469120502471924
40205,2.4743568897247314
40206,0.9296022653579712
40207,3920.098388671875
40208,681.3225708007812
40209,2662.718994140625
40210,1.6326383352279663
40211,5011.05615234375
40212,5173.4765625
40213,2.2721164226531982
40214,2110.81884765625
40215,2.968952178955078
40216,1.6262403726577759
40217,1.943696141242981
40218,2.3897011280059814
40219,1198.6353759765625
40220,1.4553003311157227
40221,3689.4873046875
40222,350.7884521484375
40223,2.4659321308135986
40224,2120.751708984375
40225,1.0195457935333252
40226,0.6908725500106812
40227,2757.47119140625
40228,1.1711206436157227
40229,1.7104986906051636
40230,2.7774088382720947
40231,2.2145423889160156
40232,1.3036619424819946
40233,1840.912841796875
40234,1.048752784729004
40235,782.3865356445312
40236,2032.822265625
40237,1.9599429368972778
40238,2057.185302734375
40239,1.5642529726028442
40240,2.1239233016967773
40241,1.8638046979904175
40242,2.0153133869171143
40243,1.3907701969146729
40244,1.8021085262298584
40245,5147.43798828125
40246,2016.37060546875
40247,2151.91796875
40248,1.32494056224823
40249,0.9825011491775513
40250,2.7527647018432617
40251,1799.156005859375
40252,2.5317509174346924
40253,248.28945922851562
40254,0.6590415239334106
40255,606.7688598632812
40256,0.6598333120346069
40257,1.5722393989562988
40258,1.7078251838684082
40259,2.829089403152466
40260,1.6071339845657349
40261,1.830801248550415
40262,1.5171300172805786
40263,1.9101595878601074
40264,2.1671066284179688
40265,0.8965396881103516
40266,1.2035030126571655
40267,2411.099609375
40268,2560.490234375
40269,2244.181640625
40270,1.3463945388793945
40271,4210.43359375
40272,1.0144473314285278
40273,3184.36083984375
40274,3096.085693359375
40275,4667.607421875
40276,3206.201171875
40277,2472.044677734375
40278,2427.03271484375
40279,1.4640915393829346
40280,2.3572702407836914
40281,1.2132017612457275
40282,3.0115275382995605
40283,0.9256249666213989
40284,0.8815407752990723
40285,1.5583672523498535
40286,4001.92724609375
40287,3433.048828125
40288,3531.529296875
40289,1.015439748764038
40290,2901.373046875
40291,1.405753254890442
40292,3729.947998046875
40293,1858.341552734375
40294,1.0369936227798462
40295,1.8111528158187866
40296,2.442014455795288
40297,750.0167236328125
40298,0.6027143597602844
40299,0.7174785137176514
40300,1.142869472503662
40301,2241.9208984375
40302,946.0508422851562
40303,1803.362060546875
40304,2.210784435272217
40305,1.5913946628570557
40306,1960.594482421875
40307,3166.115234375
40308,2788.64501953125
40309,1.839658498764038
40310,1.4570499658584595
40311,3023.71533203125
40312,1.2521933317184448
40313,1.2025035619735718
40314,1092.5052490234375
40315,1.5016194581985474
40316,1.4489244222640991
40317,3112.958984375
40318,1.065308928489685
40319,1.7657084465026855
40320,2.145432710647583
40321,1.3877828121185303
40322,2.012512683868408
40323,1.1913113594055176
40324,1.8238786458969116
40325,4448.888671875
40326,0.8482850790023804
40327,4181.5107421875
40328,1.7921029329299927
40329,5155.5087890625
40330,1.3136167526245117
40331,2121.0595703125
40332,1.161012887954712
40333,2.441253423690796
40334,1.607967734336853
40335,1.9240467548370361
40336,1.8114017248153687
40337,2.2321550846099854
40338,73.23152923583984
40339,1.5141568183898926
40340,1.8740323781967163
40341,2.219986915588379
40342,2.160029649734497
40343,4298.201171875
40344,1.7307584285736084
40345,1.4984662532806396
40346,4071.051025390625
40347,3114.102294921875
40348,5196.95263671875
40349,1.8842045068740845
40350,3957.822509765625
40351,2.8475704193115234
40352,1.2207868099212646
40353,1.8024804592132568
40354,1.60810124874115
40355,1.4729679822921753
40356,2.8793320655822754
40357,1.5414763689041138
40358,2.1462695598602295
40359,1.1228551864624023
40360,2.2237746715545654
40361,2266.819091796875
40362,1.1333019733428955
40363,2199.0986328125
40364,3063.681640625
40365,2.895709276199341
40366,2020.134765625
40367,2949.900390625
40368,2576.531982421875
40369,4847.57421875
40370,0.6885179281234741
40371,2.260104179382324
40372,1353.006591796875
40373,1.7342888116836548
40374,1.6756125688552856
40375,0.7388728857040405
40376,4362.87646484375
40377,2233.688232421875
40378,1.0710854530334473
40379,1863.123779296875
40380,1.9430245161056519
40381,1.5995733737945557
40382,2056.059814453125
40383,1.384781837463379
40384,0.896019458770752
40385,2.6224365234375
40386,1.4536712169647217
40387,3171.18603515625
40388,1508.2554931640625
40389,1.0574694871902466
40390,2.376209259033203
40391,2.065418243408203
40392,0.9440388679504395
40393,1.5544569492340088
40394,0.644683301448822
40395,2.092653274536133
40396,1.925776720046997
40397,2.495417833328247
40398,1.0233445167541504
40399,1.0160425901412964
40400,3145.74560546875
40401,2.161808490753174
40402,2.141944646835327
40403,2.5376346111297607
40404,2.0779781341552734
40405,1.1490594148635864
40406,1.8638046979904175
40407,0.9269165992736816
40408,1.6053895950317383
40409,1.0227419137954712
40410,2.1880788803100586
40411,1400.8570556640625
40412,2.3267831802368164
40413,1.9709137678146362
40414,0.8742772340774536
40415,1.0931117534637451
40416,2.5197598934173584
40417,0.8482850790023804
40418,1.4570499658584595
40419,1.9238687753677368
40420,1.6513653993606567
40421,1751.953369140625
40422,1.7901203632354736
40423,1.1822892427444458
40424,2.3108198642730713
40425,820.2562866210938
40426,1.2226369380950928
40427,3564.56005859375
40428,1847.759521484375
40429,0.7333242893218994
40430,1.6475669145584106
40431,0.9143737554550171
40432,1474.130126953125
40433,2060.177001953125
40434,5012.64990234375
40435,3299.4404296875
40436,4218.91552734375
40437,4448.36474609375
40438,2442.38623046875
40439,2435.624267578125
40440,1.4570499658584595
40441,1.797607660293579
40442,2200.830078125
40443,2.728963613510132
40444,4549.5869140625
40445,1964.047607421875
40446,1.312111735343933
40447,1866.182861328125
40448,5243.89013671875
40449,1285.3118896484375
40450,1.4388554096221924
40451,3.0157077312469482
40452,1.2256475687026978
40453,1.3004789352416992
40454,0.7426483631134033
40455,1.809145450592041
40456,2327.47802734375
40457,2.365614175796509
40458,1.6860295534133911
40459,1.5644621849060059
40460,4339.689453125
40461,1.5912755727767944
40462,1.7441821098327637
40463,1.189881682395935
40464,1.5612733364105225
40465,1.9720479249954224
40466,2.1004891395568848
40467,3955.745849609375
40468,2442.178466796875
40469,1.3378198146820068
40470,0.7202504873275757
40471,2.1671066284179688
40472,1.7596962451934814
40473,2.0496675968170166
40474,5119.859375
40475,3087.2900390625
40476,0.9192032814025879
40477,2.41794490814209
40478,3680.245361328125
40479,2.3650457859039307
40480,2.4282562732696533
40481,1.1011078357696533
40482,4788.017578125
40483,2.0904624462127686
40484,3779.7744140625
40485,4491.69921875
40486,0.35927221179008484
40487,956.3015747070312
40488,0.6446223258972168
40489,2748.323486328125
40490,1.092250943183899
40491,2163.2978515625
40492,2.7838218212127686
40493,1.0278295278549194
40494,1.9406298398971558
40495,2.3339598178863525
40496,1.7042555809020996
40497,5073.5927734375
40498,1.5053249597549438
40499,1110.08154296875
40500,3282.12890625
40501,2018.893798828125
40502,1.3760137557983398
40503,1.872578501701355
40504,1.2396700382232666
40505,1.5083194971084595
40506,2.3169941902160645
40507,2420.32421875
40508,235.2356719970703
40509,1776.8134765625
40510,1.7987022399902344
40511,1.5639102458953857
40512,205.41371154785156
40513,1.5807887315750122
40514,1.4001845121383667
40515,1.3914422988891602
40516,2.296433210372925
40517,1.4959803819656372
40518,1.908538579940796
40519,0.8754222393035889
40520,3521.09521484375
40521,1.1077607870101929
40522,2.1987807750701904
40523,1.7220244407653809
40524,2.1874589920043945
40525,2059.159423828125
40526,1.4820133447647095
40527,1.5068503618240356
40528,2.5317509174346924
40529,2.0061533451080322
40530,1.4334700107574463
40531,1.8958896398544312
40532,2838.37890625
40533,1.676314115524292
40534,1.4017819166183472
40535,4441.6220703125
40536,4374.9833984375
40537,508.066162109375
40538,1.4354679584503174
40539,2.177966833114624
40540,2.039795398712158
40541,1.487927794456482
40542,2171.502197265625
40543,0.8622256517410278
40544,1611.7901611328125
40545,2243.010986328125
40546,1.2016586065292358
40547,1.9906595945358276
40548,2.1416022777557373
40549,2300.03466796875
40550,2.6355550289154053
40551,1384.5137939453125
40552,2988.77685546875
40553,1.6001476049423218
40554,1.7644847631454468
40555,2.1407313346862793
40556,1.4973419904708862
40557,0.7126173973083496
40558,5104.2744140625
40559,1.9648799896240234
40560,62.49138259887695
40561,1.492551326751709
40562,0.31908294558525085
40563,1871.699951171875
40564,1.8982537984848022
40565,1.2230210304260254
40566,1.012979507446289
40567,2095.8056640625
40568,3790.654296875
40569,1077.954345703125
40570,1558.615478515625
40571,1341.455078125
40572,1.1026490926742554
40573,1877.0704345703125
40574,4394.26025390625
40575,2.5153486728668213
40576,0.9913792610168457
40577,928.3858032226562
40578,1.435788631439209
40579,701.7547607421875
40580,1.5741562843322754
40581,3599.95654296875
40582,1.425696849822998
40583,2.1377112865448
40584,1.1252390146255493
40585,3953.1748046875
40586,2143.4140625
40587,1.2137387990951538
40588,2.305809497833252
40589,1.908945918083191
40590,2.4487221240997314
40591,0.5054786205291748
40592,3462.211669921875
40593,2242.82568359375
40594,0.29433634877204895
40595,2.0841667652130127
40596,1.7655820846557617
40597,27.681663513183594
40598,1.1293803453445435
40599,1.5046221017837524
40600,1.439125657081604
40601,1.9984110593795776
40602,5078.037109375
40603,2.0599405765533447
40604,58.07149887084961
40605,4300.12255859375
40606,1.8787163496017456
40607,1.3213555812835693
40608,1.6535675525665283
40609,374.88470458984375
40610,2.367284059524536
40611,1.5386675596237183
40612,2240.885986328125
40613,1.8524240255355835
40614,1373.182373046875
40615,1.2754148244857788
40616,1.4820619821548462
40617,4439.2373046875
40618,0.6817891597747803
40619,1977.807861328125
40620,0.9847575426101685
40621,1.4617501497268677
40622,1.5254777669906616
40623,0.8719310760498047
40624,1.1625792980194092
40625,2697.9013671875
40626,1.4891307353973389
40627,4446.13134765625
40628,1.4172924757003784
40629,2427.35498046875
40630,671.8336791992188
40631,1.5799847841262817
40632,1306.228759765625
40633,4487.5830078125
40634,5255.54248046875
40635,1.7710511684417725
40636,4942.84228515625
40637,0.8988152742385864
40638,2.3258934020996094
40639,2364.595947265625
40640,1505.01806640625
40641,4441.82421875
40642,1.804948329925537
40643,2.5197598934173584
40644,1.9913972616195679
40645,5047.1220703125
40646,3564.449462890625
40647,3384.22265625
40648,1.0951533317565918
40649,2.833899736404419
40650,1.0440363883972168
40651,2.045499086380005
40652,1.855324387550354
40653,3063.9169921875
40654,1833.51513671875
40655,2.214515447616577
40656,1396.6083984375
40657,0.5314087867736816
40658,2.1407313346862793
40659,0.896019458770752
40660,1.567141056060791
40661,287.0439453125
40662,4892.7060546875
40663,2932.244140625
40664,2.160449266433716
40665,1.2971683740615845
40666,4034.199462890625
40667,2.3291351795196533
40668,1.312111735343933
40669,1.305607557296753
40670,2.0376439094543457
40671,2.0567777156829834
40672,75.642333984375
40673,391.0478515625
40674,0.6363567113876343
40675,2.0386648178100586
40676,1.2673332691192627
40677,1.7104053497314453
40678,3847.151611328125
40679,1.2072523832321167
40680,3849.2001953125
40681,3196.19677734375
40682,1.481780767440796
40683,1.7886104583740234
40684,1.643385410308838
40685,621.0070190429688
40686,2.1987807750701904
40687,1.385770320892334
40688,1.0915685892105103
40689,2.3246898651123047
40690,0.6781998872756958
40691,1.595076322555542
40692,1.5649065971374512
40693,1.2871228456497192
40694,5067.1396484375
40695,2.329543352127075
40696,3072.2158203125
40697,1.328871488571167
40698,1.1045379638671875
40699,1.1175963878631592
40700,1.9816724061965942
40701,2776.850341796875
40702,2.442014455795288
40703,0.6272648572921753
40704,0.9198033809661865
40705,1.4512640237808228
40706,2598.46435546875
40707,1.5342216491699219
40708,2.2395689487457275
40709,1.1764885187149048
40710,1205.66064453125
40711,1.6889315843582153
40712,0.7223546504974365
40713,2.012941360473633
40714,0.9210977554321289
40715,73.37616729736328
40716,2.1053435802459717
