id,Billing Amount
40064,0.9842132329940796
40065,2.589693784713745
40066,1.433570146560669
40067,2.0453686714172363
40068,4792.90673828125
40069,3983.778564453125
40070,1.0544276237487793
40071,2.0346221923828125
40072,1.5974427461624146
40073,0.46377360820770264
40074,1708.1689453125
40075,2.2746734619140625
40076,1.332897663116455
40077,1.1819554567337036
40078,1.6000036001205444
40079,2.1323208808898926
40080,0.9250679612159729
40081,2.328087329864502
40082,3932.726806640625
40083,0.5456904172897339
40084,2.4627296924591064
40085,0.9134790897369385
40086,1799.6552734375
40087,5127.12060546875
40088,0.901279628276825
40089,0.7721781134605408
40090,647.6817626953125
40091,1.4613741636276245
40092,2.213155508041382
40093,0.7039726972579956
40094,1.143648386001587
40095,3926.0546875
40096,2.1354334354400635
40097,4039.728271484375
40098,0.9741082787513733
40099,5006.58837890625
40100,2.6508431434631348
40101,3019.2275390625
40102,0.6212082505226135
40103,0.871612548828125
40104,4960.2353515625
40105,394.3816833496094
40106,1.6344592571258545
40107,2308.178955078125
40108,1.4126296043395996
40109,1.7330818176269531
40110,1.5320173501968384
40111,1.170830249786377
40112,3892.122314453125
40113,4263.16064453125
40114,1997.828369140625
40115,2.3119845390319824
40116,0.425302118062973
40117,0.6231764554977417
40118,4747.85498046875
40119,4309.20361328125
40120,1.953088641166687
40121,5594.75830078125
40122,4985.96142578125
40123,1.3734824657440186
40124,0.46377360820770264
40125,1.3217201232910156
40126,1.7995507717132568
40127,2411.81005859375
40128,3111.514404296875
40129,874.1156616210938
40130,1.2141156196594238
40131,1.7742482423782349
40132,2.103482723236084
40133,2.180107355117798
40134,2.414475917816162
40135,1.5876699686050415
40136,2.971005439758301
40137,1.8766868114471436
40138,1.8234800100326538
40139,5732.47119140625
40140,0.6804888844490051
40141,5426.41845703125
40142,4152.12451171875
40143,1.538893699645996
40144,365.0716247558594
40145,2906.471435546875
40146,0.48615023493766785
40147,1.318225383758545
40148,0.5559006333351135
40149,1.0632716417312622
40150,1.0498021841049194
40151,0.9318268299102783
40152,5346.083984375
40153,1378.7425537109375
40154,1.1246576309204102
40155,3126.41357421875
40156,2.0958380699157715
40157,0.7746387720108032
40158,2.4905552864074707
40159,1.461693525314331
40160,2970.634033203125
40161,1.1594947576522827
40162,5451.31396484375
40163,3553.61376953125
40164,3135.875732421875
40165,0.7806529402732849
40166,1.6347121000289917
40167,2.1860146522521973
40168,5245.53564453125
40169,1.8170281648635864
40170,1.6153736114501953
40171,0.9660211205482483
40172,1413.9361572265625
40173,0.6625185608863831
40174,1.3816856145858765
40175,1.492538571357727
40176,2.331421375274658
40177,1.091217041015625
40178,2754.77783203125
40179,0.6158810257911682
40180,2.0527427196502686
40181,2671.591552734375
40182,1.6920456886291504
40183,1.3852052688598633
40184,0.9621202349662781
40185,1.323740005493164
40186,0.8005889058113098
40187,1405.8388671875
40188,1.3563613891601562
40189,1.671687126159668
40190,2.014153242111206
40191,1.8483011722564697
40192,2.0621566772460938
40193,472.0693359375
40194,1.8086665868759155
40195,2.2556891441345215
40196,5691.89697265625
40197,2.223816156387329
40198,2.5856552124023438
40199,1.49618661403656
40200,1.261734962463379
40201,5021.90234375
40202,3081.0009765625
40203,3557.314697265625
40204,2.638550281524658
40205,1.74387526512146
40206,1.6822516918182373
40207,4935.15771484375
40208,856.48681640625
40209,3351.059326171875
40210,1.4885540008544922
40211,6307.30419921875
40212,6512.64794921875
40213,2.2703499794006348
40214,2657.178466796875
40215,2.2246816158294678
40216,1.7486989498138428
40217,1.904590368270874
40218,2.167755603790283
40219,1508.427734375
40220,0.8150176405906677
40221,4643.9814453125
40222,440.43060302734375
40223,1.3836824893951416
40224,2669.091552734375
40225,0.3276827931404114
40226,0.7747809290885925
40227,3471.315185546875
40228,1.2704287767410278
40229,2.307415008544922
40230,2.5190491676330566
40231,1.1985249519348145
40232,2.0429091453552246
40233,2316.83251953125
40234,0.4833466410636902
40235,983.9149169921875
40236,2559.33740234375
40237,2.2703499794006348
40238,2589.08349609375
40239,2.238438129425049
40240,1.0591073036193848
40241,2.1549065113067627
40242,2.1989409923553467
40243,1.5087480545043945
40244,1.779112458229065
40245,6479.21923828125
40246,2538.33203125
40247,2708.433349609375
40248,1.2079598903656006
40249,1.423423409461975
40250,1.7714831829071045
40251,2263.584228515625
40252,2.805410861968994
40253,311.5768127441406
40254,0.726902425289154
40255,762.0404052734375
40256,0.3407920002937317
40257,2.1741857528686523
40258,1.4008208513259888
40259,2.2520852088928223
40260,0.404776394367218
40261,0.8491422533988953
40262,1.0352089405059814
40263,2.0229992866516113
40264,2.5706918239593506
40265,1.3069148063659668
40266,1.0039409399032593
40267,3034.1943359375
40268,3222.80908203125
40269,2824.388916015625
40270,0.9318602681159973
40271,5300.08154296875
40272,0.9152114987373352
40273,4008.276611328125
40274,3897.32470703125
40275,5874.76953125
40276,4035.808349609375
40277,3110.623779296875
40278,3054.655517578125
40279,1.1256933212280273
40280,1.8094078302383423
40281,1.5866152048110962
40282,1.6724460124969482
40283,1.1181732416152954
40284,0.31588849425315857
40285,1.7700386047363281
40286,5037.2978515625
40287,4321.58642578125
40288,4445.15673828125
40289,0.9648328423500061
40290,3651.876220703125
40291,0.7806935906410217
40292,4694.92431640625
40293,2338.956298828125
40294,0.6541794538497925
40295,1.4802899360656738
40296,1.461693525314331
40297,942.6016235351562
40298,0.4784088730812073
40299,1.1541954278945923
40300,1.3892645835876465
40301,2820.837890625
40302,1189.2623291015625
40303,2269.782470703125
40304,2.327749729156494
40305,1.978821873664856
40306,2468.092041015625
40307,3985.182373046875
40308,3510.550048828125
40309,1.6579627990722656
40310,1.1676380634307861
40311,3805.279541015625
40312,0.4249584376811981
40313,1.4685308933258057
40314,1375.2862548828125
40315,1.2105185985565186
40316,0.9716951251029968
40317,3918.131591796875
40318,0.7154764533042908
40319,1.9259761571884155
40320,1.5536224842071533
40321,0.7788599133491516
40322,1.2408111095428467
40323,2.5882747173309326
40324,2.493422508239746
40325,5599.365234375
40326,1.1329784393310547
40327,5264.47265625
40328,0.578877866268158
40329,6489.19970703125
40330,0.607154905796051
40331,2668.934326171875
40332,0.8110432624816895
40333,1.328111171722412
40334,1.2471219301223755
40335,1.0898420810699463
40336,1.8369895219802856
40337,2.2505996227264404
40338,90.10189819335938
40339,1.6071759462356567
40340,1.4480907917022705
40341,0.8207082152366638
40342,2.117009401321411
40343,5410.52197265625
40344,1.955880880355835
40345,0.4396858215332031
40346,5123.8291015625
40347,3920.2783203125
40348,6541.94921875
40349,1.1153439283370972
40350,4982.48828125
40351,2.215510845184326
40352,2.3753390312194824
40353,1.6917083263397217
40354,1.8535001277923584
40355,0.5904732346534729
40356,2.0629265308380127
40357,1.8600873947143555
40358,0.928185760974884
40359,2.1675288677215576
40360,2.4875245094299316
40361,2852.74560546875
40362,2.125014543533325
40363,2767.838623046875
40364,3855.909912109375
40365,2.3641486167907715
40366,2542.090576171875
40367,3712.261962890625
40368,3243.265380859375
40369,6102.40625
40370,0.30531322956085205
40371,2.419023275375366
40372,1702.8990478515625
40373,0.41318532824516296
40374,0.6486998200416565
40375,0.5189858078956604
40376,5491.853515625
40377,2810.913818359375
40378,1.1246576309204102
40379,2345.206787109375
40380,0.8196285367012024
40381,1.4529311656951904
40382,2587.857666015625
40383,1.1626100540161133
40384,1.9743057489395142
40385,1.8295269012451172
40386,1.1257405281066895
40387,3991.02734375
40388,1898.0028076171875
40389,1.4160749912261963
40390,1.9785728454589844
40391,1.300737738609314
40392,1.7072172164916992
40393,2.260758399963379
40394,0.9301149845123291
40395,1.2979848384857178
40396,1.2306854724884033
40397,1.9794539213180542
40398,1.8391554355621338
40399,0.8685504198074341
40400,3959.1455078125
40401,2.8395705223083496
40402,2.1725029945373535
40403,2.413911819458008
40404,1.0291719436645508
40405,0.7063649296760559
40406,2.1549065113067627
40407,1.307827353477478
40408,0.4503744840621948
40409,1.7393786907196045
40410,2.4484386444091797
40411,1763.421630859375
40412,1.3634095191955566
40413,1.6312899589538574
40414,1.8200652599334717
40415,1.1235792636871338
40416,0.928185760974884
40417,1.1329784393310547
40418,1.1676380634307861
40419,1.6887097358703613
40420,1.3744077682495117
40421,2205.379638671875
40422,1.3353900909423828
40423,0.8188613057136536
40424,2.144545793533325
40425,1031.0838623046875
40426,1.2710230350494385
40427,4487.80810546875
40428,2324.98828125
40429,1.7639793157577515
40430,1.5047608613967896
40431,0.32649898529052734
40432,1854.6181640625
40433,2592.547119140625
40434,6309.55126953125
40435,4152.8955078125
40436,5310.22802734375
40437,5600.39599609375
40438,3073.86083984375
40439,3066.147216796875
40440,1.1676380634307861
40441,2.706357955932617
40442,2770.637939453125
40443,2.219870090484619
40444,5727.01123046875
40445,2471.45751953125
40446,0.6767718195915222
40447,2348.193115234375
40448,6601.92138671875
40449,1617.8724365234375
40450,2.079716682434082
40451,1.7286534309387207
40452,1.361222267150879
40453,1.2149168252944946
40454,1.8969004154205322
40455,2.1913204193115234
40456,2929.624755859375
40457,1.7342928647994995
40458,0.5503758788108826
40459,2.2201578617095947
40460,5462.4228515625
40461,1.424687147140503
40462,1.4332326650619507
40463,1.0044376850128174
40464,1.025851845741272
40465,1.673208475112915
40466,1.469631314277649
40467,4978.93896484375
40468,3074.6416015625
40469,1.054680347442627
40470,1.8820503950119019
40471,2.5706918239593506
40472,1.4118682146072388
40473,1.7790049314498901
40474,6445.61572265625
40475,3885.5224609375
40476,1.0235008001327515
40477,1.634206771850586
40478,4632.91015625
40479,1.8455301523208618
40480,1.1520780324935913
40481,0.5811299681663513
40482,6027.62451171875
40483,0.7689089179039001
40484,4757.26318359375
40485,5653.53955078125
40486,0.48906272649765015
40487,1203.8309326171875
40488,1.0016227960586548
40489,3459.379150390625
40490,0.5420591831207275
40491,2722.97607421875
40492,1.4814260005950928
40493,0.9123538732528687
40494,2.3240396976470947
40495,1.102817416191101
40496,1.6888298988342285
40497,6386.1220703125
40498,2.5882747173309326
40499,1397.2032470703125
40500,4131.89794921875
40501,2539.908935546875
40502,2.1741857528686523
40503,0.7295255064964294
40504,1.554031491279602
40505,1.262951374053955
40506,2.431772232055664
40507,3046.777099609375
40508,294.03057861328125
40509,2236.525146484375
40510,2.258957624435425
40511,1.4835236072540283
40512,257.238525390625
40513,1.0095022916793823
40514,0.6323106288909912
40515,1.4467990398406982
40516,2.010866165161133
40517,1.0080679655075073
40518,1.7848197221755981
40519,1.0800862312316895
40520,4431.38671875
40521,1.4257186651229858
40522,0.8491422533988953
40523,0.8239584565162659
40524,1.6625571250915527
40525,2590.654541015625
40526,1.3485751152038574
40527,2.2517852783203125
40528,2.805410861968994
40529,1.8941091299057007
40530,1.625229001045227
40531,0.6486865282058716
40532,3573.480712890625
40533,1.9602608680725098
40534,1.4414072036743164
40535,5590.83984375
40536,5507.52685546875
40537,638.9635009765625
40538,0.5989255309104919
40539,1.2736601829528809
40540,1.2110956907272339
40541,1.6603329181671143
40542,2732.318115234375
40543,1.239870309829712
40544,2028.2181396484375
40545,2822.714111328125
40546,0.5403731465339661
40547,0.7263397574424744
40548,2.0447216033935547
40549,2894.108642578125
40550,2.414475917816162
40551,1742.45458984375
40552,3761.784912109375
40553,0.5439528226852417
40554,0.6682637333869934
40555,1.3317005634307861
40556,0.7756671905517578
40557,0.45428723096847534
40558,6424.92138671875
40559,2.47033429145813
40560,76.82637023925781
40561,1.3221721649169922
40562,0.7423175573348999
40563,2356.39599609375
40564,2.0417733192443848
40565,1.0669641494750977
40566,0.6752705574035645
40567,2638.036376953125
40568,4772.03662109375
40569,1355.6942138671875
40570,1961.9949951171875
40571,1688.19091796875
40572,1.5501868724822998
40573,2362.722900390625
40574,5532.16357421875
40575,1.1132616996765137
40576,0.5352514386177063
40577,1166.990966796875
40578,0.8891690969467163
40579,883.2411499023438
40580,0.3963414132595062
40581,4531.47265625
40582,0.8430950045585632
40583,1.3166571855545044
40584,1.3019747734069824
40585,4975.7705078125
40586,2696.557861328125
40587,0.5555580854415894
40588,1.433570146560669
40589,1.7435379028320312
40590,1.8156055212020874
40591,0.04568848758935928
40592,4356.71630859375
40593,2822.345947265625
40594,0.08283868432044983
40595,1.4012551307678223
40596,1.7249958515167236
40597,34.18755340576172
40598,1.5646966695785522
40599,1.0181877613067627
40600,2.0632338523864746
40601,2.1767401695251465
40602,6391.43896484375
40603,2.307359457015991
40604,72.16807556152344
40605,5412.20458984375
40606,1.876050353050232
40607,1.2083959579467773
40608,2.377274513244629
40609,471.3345031738281
40610,1.541006326675415
40611,1.4480708837509155
40612,2819.353515625
40613,0.8201987147331238
40614,1727.3721923828125
40615,1.4444527626037598
40616,0.9378042817115784
40617,5587.61376953125
40618,0.3653188943862915
40619,2489.539306640625
40620,2.038256883621216
40621,1.251516342163086
40622,0.9512541890144348
40623,0.5009117126464844
40624,0.4383018910884857
40625,3396.441162109375
40626,2.258957624435425
40627,5595.63916015625
40628,1.4257186651229858
40629,3054.099365234375
40630,845.303955078125
40631,2.0744874477386475
40632,1642.4791259765625
40633,5648.21826171875
40634,6616.4775390625
40635,1.3025026321411133
40636,6221.97509765625
40637,0.3611067235469818
40638,2.532097101211548
40639,2976.141357421875
40640,1894.1368408203125
40641,5591.04833984375
40642,1.2626986503601074
40643,0.928185760974884
40644,2.3644678592681885
40645,6352.70751953125
40646,4486.681640625
40647,4259.6650390625
40648,1.6775946617126465
40649,2.246934652328491
40650,1.6990329027175903
40651,0.5228296518325806
40652,1.2777764797210693
40653,3856.383544921875
40654,2307.333984375
40655,1.3145411014556885
40656,1756.4166259765625
40657,0.41592103242874146
40658,1.3317005634307861
40659,1.9743057489395142
40660,0.8281975984573364
40661,360.1814880371094
40662,6158.95458984375
40663,3690.59130859375
40664,2.6801319122314453
40665,0.8329865336418152
40666,5076.97216796875
40667,1.7456775903701782
40668,0.6767718195915222
40669,1.1805461645126343
40670,2.1341352462768555
40671,1.0780595541000366
40672,93.67169189453125
40673,491.0880432128906
40674,0.6465770602226257
40675,1.2795475721359253
40676,2.2746734619140625
40677,0.7327391505241394
40678,4843.02392578125
40679,0.6191331148147583
40680,4845.83349609375
40681,4022.727294921875
40682,0.5333886742591858
40683,1.6467194557189941
40684,1.0133522748947144
40685,779.999755859375
40686,0.8491422533988953
40687,1.1844760179519653
40688,0.4037405252456665
40689,2.017613410949707
40690,0.6625185608863831
40691,2.1326117515563965
40692,0.432446151971817
40693,1.635217308998108
40694,6378.70166015625
40695,1.3183366060256958
40696,3866.028564453125
40697,0.8149957060813904
40698,1.803213119506836
40699,2.1869797706604004
40700,1.6738343238830566
40701,3495.46728515625
40702,1.461693525314331
40703,0.5735552906990051
