id,Billing Amount
40087,6211.16455078125
40088,3.240680456161499
40089,3.271088123321533
40090,784.651123046875
40091,3.005225419998169
40092,3.9683523178100586
40093,1.8886799812316895
40094,2.8712453842163086
40095,4755.49365234375
40096,5.019500732421875
40097,4893.3154296875
40098,2.4519269466400146
40099,6064.0244140625
40100,5.77897834777832
40101,3656.010986328125
40102,1.6018693447113037
40103,2.504225492477417
40104,6008.15478515625
40105,478.956298828125
40106,3.918412685394287
40107,2795.283203125
40108,3.4863224029541016
40109,3.226975440979004
40110,3.3844494819641113
40111,2.7337911128997803
40112,4715.1279296875
40113,5163.47314453125
40114,2420.548583984375
40115,4.314541816711426
40116,1.3113642930984497
40117,2.63940167427063
40118,5749.93408203125
40119,5220.037109375
40120,3.633026123046875
40121,6776.41455078125
40122,6038.162109375
40123,2.499387741088867
40124,2.0579330921173096
40125,3.521381139755249
40126,2.6759777069091797
40127,2920.150390625
40128,3768.386962890625
40129,1059.2113037109375
40130,1.687150478363037
40131,4.314055442810059
40132,4.1358418464660645
40133,4.4806389808654785
40134,4.908412933349609
40135,3.620850086212158
40136,3.7456955909729004
40137,3.465886354446411
40138,3.9303083419799805
40139,6943.43798828125
40140,2.1487889289855957
40141,6571.2646484375
40142,5029.45166015625
40143,3.9376330375671387
40144,442.96978759765625
40145,3519.978759765625
40146,2.1913981437683105
40147,2.3145344257354736
40148,2.101064443588257
40149,2.4793174266815186
40150,1.3824836015701294
40151,2.1486871242523193
40152,6473.6044921875
40153,1669.6448974609375
40154,1.645798921585083
40155,3787.326171875
40156,4.613663196563721
40157,2.694816827774048
40158,4.648160457611084
40159,3.996009349822998
40160,3598.515625
40161,3.1509816646575928
40162,6602.09521484375
40163,4303.88232421875
40164,3797.90185546875
40165,1.6718552112579346
40166,3.5913829803466797
40167,5.2504143714904785
40168,6351.837890625
40169,3.901366710662842
40170,3.0058698654174805
40171,3.0756592750549316
40172,1712.1463623046875
40173,1.323515772819519
40174,2.94057035446167
40175,2.634970188140869
40176,4.961968898773193
40177,2.8779067993164062
40178,3335.412841796875
40179,0.26956045627593994
40180,4.115772247314453
40181,3237.370849609375
40182,3.90240478515625
40183,3.064440965652466
40184,2.2024686336517334
40185,2.9951183795928955
40186,1.3609464168548584
40187,1701.90234375
40188,2.564990997314453
40189,3.474513053894043
40190,2.818530321121216
40191,3.6351816654205322
40192,4.140547275543213
40193,571.20654296875
40194,3.9539480209350586
40195,2.7366456985473633
40196,6893.1328125
40197,4.923279285430908
40198,4.8995585441589355
40199,3.483510971069336
40200,1.8896448612213135
40201,6084.0078125
40202,3731.12646484375
40203,4308.7119140625
40204,4.621275901794434
40205,4.452533721923828
40206,3.082909107208252
40207,5975.7880859375
40208,1037.4178466796875
40209,4059.1611328125
40210,2.9863717555999756
40211,7639.29443359375
40212,7887.6708984375
40213,4.572615146636963
40214,3218.01806640625
40215,5.383388519287109
40216,3.496288299560547
40217,3.973534107208252
40218,4.064801216125488
40219,1826.6536865234375
40220,2.276855230331421
40221,5624.76953125
40222,534.3018188476562
40223,3.6183700561523438
40224,3233.27001953125
40225,1.6131818294525146
40226,1.5011993646621704
40227,4203.328125
40228,2.218966484069824
40229,3.8144278526306152
40230,5.4448561668396
40231,3.3596386909484863
40232,3.229241371154785
40233,2805.060302734375
40234,1.1026631593704224
40235,1191.69580078125
40236,3098.124755859375
40237,4.570538520812988
40238,3135.76318359375
40239,3.9491968154907227
40240,3.166140079498291
40241,3.9788122177124023
40242,4.148046493530273
40243,3.1526143550872803
40244,3.394653081893921
40245,7847.2041015625
40246,3073.769287109375
40247,3280.627685546875
40248,2.4489424228668213
40249,1.7378432750701904
40250,4.976883888244629
40251,2743.4423828125
40252,4.9320759773254395
40253,377.3585510253906
40254,0.808207631111145
40255,924.9314575195312
40256,0.5183574557304382
40257,3.0584943294525146
40258,3.2022221088409424
40259,4.992365837097168
40260,1.863884687423706
40261,3.065305709838867
40262,1.9260077476501465
40263,3.7751269340515137
40264,5.043859481811523
40265,2.244746208190918
40266,2.30273175239563
40267,3675.47802734375
40268,3903.414306640625
40269,3420.12744140625
40270,2.508960485458374
40271,6419.65625
40272,2.0279436111450195
40273,4854.41552734375
40274,4719.7509765625
40275,7117.1015625
40276,4887.8349609375
40277,3767.9267578125
40278,3699.879638671875
40279,2.7325265407562256
40280,4.125412940979004
40281,2.6583642959594727
40282,4.938241958618164
40283,1.747979998588562
40284,0.5382592082023621
40285,2.966778039932251
40286,6100.57861328125
40287,5234.00341796875
40288,5383.17529296875
40289,2.106095790863037
40290,4422.6728515625
40291,1.6989386081695557
40292,5686.5478515625
40293,2832.858154296875
40294,1.9103832244873047
40295,3.544654607772827
40296,3.996009349822998
40297,1143.1212158203125
40298,1.6590722799301147
40299,1.3586559295654297
40300,2.4497010707855225
40301,3417.258544921875
40302,1441.42919921875
40303,2748.451904296875
40304,4.830259799957275
40305,3.720529079437256
40306,2988.72802734375
40307,4827.3544921875
40308,4251.09326171875
40309,3.3096745014190674
40310,2.4971888065338135
40311,4610.1572265625
40312,1.6557507514953613
40313,3.1855297088623047
40314,1664.910888671875
40315,2.365593671798706
40316,2.284364700317383
40317,4745.47998046875
40318,2.0868825912475586
40319,3.790412425994873
40320,3.6528420448303223
40321,2.233335018157959
40322,3.168229103088379
40323,3.739663600921631
40324,4.246339797973633
40325,6782.974609375
40326,1.8924756050109863
40327,6375.42724609375
40328,2.154472589492798
40329,7860.5634765625
40330,1.6077852249145508
40331,3234.448486328125
40332,1.6765673160552979
40333,3.7053916454315186
40334,2.847020149230957
40335,2.9693496227264404
40336,3.3020999431610107
40337,3.9836583137512207
40338,110.50132751464844
40339,3.0580856800079346
40340,2.984595775604248
40341,3.002617835998535
40342,3.8869314193725586
40343,6552.12451171875
40344,3.119597911834717
40345,1.5262212753295898
40346,6206.7548828125
40347,4747.4716796875
40348,7923.369140625
40349,3.529036283493042
40350,6034.1591796875
40351,5.377253532409668
40352,3.6886115074157715
40353,3.264960527420044
40354,2.8943278789520264
40355,2.066953420639038
40356,5.10412073135376
40357,3.5431296825408936
40358,3.4830751419067383
40359,2.764983654022217
40360,4.692739486694336
40361,3455.695068359375
40362,2.65289306640625
40363,3351.537353515625
40364,4670.658203125
40365,5.737056255340576
40366,3079.65234375
40367,4497.77197265625
40368,3927.733154296875
40369,7390.5
40370,0.974113404750824
40371,4.837549209594727
40372,2062.109619140625
40373,1.7010072469711304
40374,2.5225019454956055
40375,1.2131853103637695
40376,6650.62939453125
40377,3404.539306640625
40378,1.645798921585083
40379,2839.16748046875
40380,2.813289165496826
40381,3.087070941925049
40382,3133.49609375
40383,2.291321039199829
40384,3.163743019104004
40385,4.462209701538086
40386,2.287909746170044
40387,4834.203125
40388,2299.2041015625
40389,2.01798939704895
40390,4.1396307945251465
40391,2.9968338012695312
40392,2.6834561824798584
40393,3.6150963306427
40394,1.6206673383712769
40395,3.980821132659912
40396,3.2435190677642822
40397,4.747941017150879
40398,2.4356470108032227
40399,1.9238903522491455
40400,4796.2578125
40401,4.608433723449707
40402,4.21317720413208
40403,4.914769172668457
40404,2.960688352584839
40405,1.7369599342346191
40406,3.9788122177124023
40407,2.1596174240112305
40408,2.092630386352539
40409,3.374720573425293
40410,4.448678016662598
40411,2135.188232421875
40412,3.8617372512817383
40413,3.794482707977295
40414,2.817220687866211
40415,2.686147689819336
40416,3.558332920074463
40417,1.8924756050109863
40418,2.4971888065338135
40419,3.6422553062438965
40420,2.943453550338745
40421,2669.744140625
40422,3.0235886573791504
40423,2.3569326400756836
40424,4.408171653747559
40425,1249.3212890625
40426,2.62406587600708
40427,5433.6552734375
40428,2815.894287109375
40429,2.2154269218444824
40430,3.5570549964904785
40431,1.286595344543457
40432,2247.490478515625
40433,3140.76025390625
40434,7642.02734375
40435,5029.6318359375
40436,6431.86376953125
40437,6781.779296875
40438,3723.744384765625
40439,3713.386962890625
40440,2.4971888065338135
40441,4.285153388977051
40442,3354.3134765625
40443,4.988013744354248
40444,6936.314453125
40445,2993.8818359375
40446,1.6441470384597778
40447,2844.619140625
40448,7995.1884765625
40449,1958.536865234375
40450,3.643643379211426
40451,5.291412830352783
40452,2.2748427391052246
40453,2.837860584259033
40454,2.6045117378234863
40455,4.071488380432129
40456,3548.056884765625
40457,3.709261894226074
40458,2.2583696842193604
40459,3.6159043312072754
40460,6616.6220703125
40461,2.785644769668579
40462,3.0327515602111816
40463,2.1127095222473145
40464,2.7968218326568604
40465,3.817652940750122
40466,3.739060401916504
40467,6030.58251953125
40468,3722.872314453125
40469,2.3027567863464355
40470,2.1787595748901367
40471,5.043859481811523
40472,3.0916123390197754
40473,4.295039176940918
40474,7805.904296875
40475,4706.24169921875
40476,1.5029915571212769
40477,4.253044605255127
40478,5610.61474609375
40479,3.9779253005981445
40480,3.9572181701660156
40481,1.5134425163269043
40482,7299.83740234375
40483,2.638669729232788
40484,5762.2119140625
40485,6847.80078125
40486,0.7354556918144226
40487,1457.16162109375
40488,1.5584349632263184
40489,4189.9052734375
40490,1.6730884313583374
40491,3297.80029296875
40492,4.663272857666016
40493,1.990967035293579
40494,4.426229953765869
40495,3.5207042694091797
40496,3.317172050476074
40497,7735.93212890625
40498,3.711975336074829
40499,1691.6015625
40500,5002.9970703125
40501,3077.947265625
40502,3.2033300399780273
40503,2.5169854164123535
40504,2.249635696411133
40505,2.722761392593384
40506,4.307758808135986
40507,3690.128173828125
40508,358.2767028808594
40509,2709.02587890625
40510,3.7303967475891113
40511,2.602484941482544
40512,312.2330017089844
40513,2.9546406269073486
40514,2.0667781829833984
40515,3.01576828956604
40516,4.208402633666992
40517,2.139326333999634
40518,3.1184518337249756
40519,1.9588208198547363
40520,5367.53955078125
40521,2.352810859680176
40522,3.128997564315796
40523,2.3984375
40524,4.392923355102539
40525,3138.629150390625
40526,2.2589173316955566
40527,3.4922518730163574
40528,4.9320759773254395
40529,4.185572147369385
40530,3.268831729888916
40531,2.123782157897949
40532,4326.4912109375
40533,3.8300209045410156
40534,2.8628993034362793
40535,6771.31005859375
40536,6669.54638671875
40537,773.7334594726562
40538,1.6982858180999756
40539,3.3945069313049316
40540,3.1065549850463867
40541,3.4356167316436768
40542,3310.61474609375
40543,1.668858528137207
40544,2456.6767578125
40545,3419.388427734375
40546,1.7186486721038818
40547,2.7273812294006348
40548,3.9369020462036133
40549,3506.047607421875
40550,4.898863315582275
40551,2109.537109375
40552,4556.0546875
40553,2.042794942855835
40554,2.415370225906372
40555,3.73762845993042
40556,2.346809148788452
40557,0.7061682343482971
40558,7782.333984375
40559,4.495519638061523
40560,95.09476470947266
40561,2.689969778060913
40562,0.8008533120155334
40563,2853.16796875
40564,4.177218914031982
40565,1.9010694026947021
40566,1.7823607921600342
40567,3194.810791015625
40568,5778.9853515625
40569,1642.7198486328125
40570,2375.6650390625
40571,2044.3232421875
40572,2.331050395965576
40573,2861.89404296875
40574,6699.11328125
40575,3.915804862976074
40576,1.9010686874389648
40577,1415.0328369140625
40578,2.3946633338928223
40579,1068.6258544921875
40580,1.4694740772247314
40581,5487.72216796875
40582,1.9826171398162842
40583,3.3857836723327637
40584,2.5606765747070312
40585,6027.2158203125
40586,3267.32763671875
40587,1.4280678033828735
40588,3.533275604248047
40589,3.800527572631836
40590,4.665900230407715
40591,0.2649630904197693
40592,5278.5341796875
40593,3419.726318359375
40594,0.7779338955879211
40595,3.5978264808654785
40596,3.3841824531555176
40597,41.810829162597656
40598,2.4210901260375977
40599,2.2099392414093018
40600,3.83111572265625
40601,3.7628846168518066
40602,7742.130859375
40603,4.574581623077393
40604,87.2446517944336
40605,6555.72900390625
40606,3.6804893016815186
40607,2.1965010166168213
40608,4.072042465209961
40609,570.4436645507812
40610,3.5738484859466553
40611,2.9983482360839844
40612,3415.793212890625
40613,2.5788462162017822
40614,2093.01171875
40615,2.754364252090454
40616,2.8700380325317383
40617,6768.06005859375
40618,0.7491666674613953
40619,3014.390869140625
40620,2.8650074005126953
40621,2.7622454166412354
40622,2.182255268096924
40623,0.9103370308876038
40624,1.2987442016601562
40625,4113.2587890625
40626,3.728320598602295
40627,6777.611328125
40628,2.341219663619995
40629,3700.03955078125
40630,1023.7738037109375
40631,3.178715229034424
40632,1990.438720703125
40633,6841.62548828125
40634,8012.658203125
40635,3.6017985343933105
40636,7535.5810546875
40637,1.1537739038467407
40638,4.3652424812316895
40639,3604.710205078125
40640,2293.6630859375
40641,6772.35107421875
40642,3.033137321472168
40643,3.558332920074463
40644,3.8910117149353027
40645,7694.57373046875
40646,5434.298828125
40647,5159.72509765625
40648,2.949216365814209
40649,5.136805534362793
40650,2.6839306354522705
40651,2.120086669921875
40652,2.859121561050415
40653,4670.36181640625
40654,2795.12158203125
40655,3.625842332839966
40656,2128.77880859375
40657,0.92286616563797
40658,3.73762845993042
40659,3.163743019104004
40660,2.53285551071167
40661,436.83447265625
40662,7459.7880859375
40663,4470.0546875
40664,4.328121185302734
40665,1.7250077724456787
40666,6151.1884765625
40667,4.069432258605957
40668,1.6441470384597778
40669,2.539768695831299
40670,3.987395763397217
40671,3.129321575164795
40672,114.1407470703125
40673,595.2391967773438
40674,0.8539015650749207
40675,3.1492295265197754
40676,3.06973934173584
40677,2.9510891437530518
40678,5864.64013671875
40679,1.5376598834991455
40680,5867.3681640625
40681,4872.6171875
40682,1.7244462966918945
40683,3.655911922454834
40684,2.4887547492980957
40685,946.5608520507812
40686,3.128997564315796
40687,2.303769588470459
40688,1.7466614246368408
40689,4.203510761260986
40690,1.268057107925415
40691,3.366913080215454
40692,1.6337954998016357
40693,3.2081470489501953
40694,7725.064453125
40695,3.8738274574279785
40696,4683.79296875
40697,2.2747085094451904
40698,3.0014591217041016
40699,3.289982318878174
40700,3.52946138381958
40701,4232.47900390625
40702,3.996009349822998
40703,1.1179449558258057
40704,1.992917776107788
40705,2.5812833309173584
40706,3961.158203125
40707,2.506859540939331
40708,4.044687747955322
40709,1.9828851222991943
40710,1837.4736328125
40711,2.345604181289673
40712,2.7895326614379883
40713,4.043696403503418
40714,1.1686675548553467
40715,110.52095031738281
40716,3.679328203201294
40717,7999.80908203125
40718,2.8014321327209473
40719,3.163743019104004
40720,3921.153076171875
40721,1.9089853763580322
40722,2319.22802734375
40723,3.984180450439453
40724,3.170179843902588
40725,1326.40966796875
40726,2692.58056640625
40727,6486.8427734375
40728,3.8583340644836426
40729,3.103569269180298
40730,1651.610595703125
40731,3.1695170402526855
40732,1.9721956253051758
40733,3351.880859375
40734,3542.779296875
40735,4.600512981414795
40736,3.2057926654815674
