id,Billing Amount
40055,1450.9217529296875
40056,0.7788484692573547
40057,1120.73828125
40058,547.9071044921875
40059,1.0650808811187744
40060,0.05434933304786682
40061,543.7379760742188
40062,0.9490593671798706
40063,1.2279351949691772
40064,0.20546135306358337
40065,1.2777442932128906
40066,1.0141472816467285
40067,1.330940842628479
40068,1478.947265625
40069,1229.2506103515625
40070,0.6366719007492065
40071,0.922730565071106
40072,0.8610268235206604
40073,0.29276043176651
40074,527.0299682617188
40075,0.665043294429779
40076,0.2554994821548462
40077,0.4665512442588806
40078,0.677662193775177
40079,1.2365305423736572
40080,0.11651404201984406
40081,1.4380881786346436
40082,1213.841552734375
40083,0.322601318359375
40084,1.1520397663116455
40085,0.46324509382247925
40086,555.5413208007812
40087,1582.2520751953125
40088,0.7245367169380188
40089,0.6862382292747498
40090,200.10447692871094
40091,0.5079017877578735
40092,0.8182417750358582
40093,0.42891353368759155
40094,0.24439021944999695
40095,1211.5509033203125
40096,1.2313252687454224
40097,1246.72314453125
40098,0.5632104277610779
40099,1544.896240234375
40100,1.4072514772415161
40101,931.8319702148438
40102,0.444638729095459
40103,0.44783473014831543
40104,1530.886474609375
40105,122.20681762695312
40106,0.9864166975021362
40107,712.468505859375
40108,0.6602307558059692
40109,0.6474066376686096
40110,0.8525680303573608
40111,0.6822966933250427
40112,1201.3857421875
40113,1315.6865234375
40114,616.7827758789062
40115,1.0063931941986084
40116,0.18507015705108643
40117,0.3310999274253845
40118,1464.91748046875
40119,1330.00634765625
40120,0.8039411306381226
40121,1726.373779296875
40122,1538.2901611328125
40123,0.4704633951187134
40124,0.29276043176651
40125,0.8197843432426453
40126,0.6445404291152954
40127,744.1444702148438
40128,960.1342163085938
40129,270.1454772949219
40130,0.472662091255188
40131,1.1276390552520752
40132,0.9779795408248901
40133,0.8336042761802673
40134,1.1100269556045532
40135,0.9470729827880859
40136,0.7353986501693726
40137,0.9685908555984497
40138,0.6369702816009521
40139,1768.851318359375
40140,0.4725242257118225
40141,1674.42724609375
40142,1281.305419921875
40143,0.9945348501205444
40144,112.947265625
40145,897.0122680664062
40146,0.3452959358692169
40147,0.3492867946624756
40148,0.43965351581573486
40149,0.37042951583862305
40150,0.11227215826511383
40151,0.24254930019378662
40152,1649.3961181640625
40153,425.5669860839844
40154,0.38940131664276123
40155,965.0143432617188
40156,1.100664496421814
40157,0.43599772453308105
40158,1.1026239395141602
40159,0.9593243598937988
40160,916.8709716796875
40161,0.8763068914413452
40162,1681.873291015625
40163,1096.462890625
40164,967.6437377929688
40165,0.08379581570625305
40166,0.9680006504058838
40167,1.2875111103057861
40168,1618.459716796875
40169,0.9960484504699707
40170,0.6419951319694519
40171,0.4845590591430664
40172,436.6564025878906
40173,0.1652342975139618
40174,0.8398792743682861
40175,0.7930468320846558
40176,1.1401737928390503
40177,0.4614894390106201
40178,850.2763671875
40179,-0.014396816492080688
40180,1.0570851564407349
40181,824.9878540039062
40182,1.026350498199463
40183,0.7066419720649719
40184,0.3622422218322754
40185,0.5541306138038635
40186,0.03942117094993591
40187,434.134521484375
40188,0.7298956513404846
40189,0.6842674612998962
40190,0.37806999683380127
40191,0.7546385526657104
40192,0.9998733997344971
40193,146.1488800048828
40194,1.033447027206421
40195,0.4674496054649353
40196,1756.2890625
40197,1.2322791814804077
40198,1.2001043558120728
40199,0.5995556116104126
40200,0.5098983645439148
40201,1549.5343017578125
40202,950.9802856445312
40203,1097.7718505859375
40204,1.0681869983673096
40205,1.148407220840454
40206,0.7017211318016052
40207,1522.643310546875
40208,264.89044189453125
40209,1034.25390625
40210,0.707539975643158
40211,1946.3153076171875
40212,2009.55029296875
40213,1.1398980617523193
40214,820.0204467773438
40215,1.4034411907196045
40216,1.067746639251709
40217,1.0542007684707642
40218,0.922919511795044
40219,465.55810546875
40220,0.3681277632713318
40221,1433.15283203125
40222,136.3121337890625
40223,0.9394658803939819
40224,823.5430297851562
40225,0.2832677364349365
40226,0.0752444714307785
40227,1071.050048828125
40228,0.3561275601387024
40229,0.795186460018158
40230,1.4712252616882324
40231,0.7357341051101685
40232,0.9093494415283203
40233,715.2348022460938
40234,0.12869969010353088
40235,304.2218017578125
40236,789.7118530273438
40237,0.9469348192214966
40238,799.0430297851562
40239,0.7236688137054443
40240,0.5591408014297485
40241,1.2213984727859497
40242,0.8871161937713623
40243,0.6811698079109192
40244,0.9944063425064087
40245,1999.385009765625
40246,783.3623657226562
40247,835.802001953125
40248,0.4649263024330139
40249,0.3592279553413391
40250,1.1863785982131958
40251,698.623291015625
40252,1.0273253917694092
40253,96.69915771484375
40254,0.07332742214202881
40255,235.60089111328125
40256,-0.06758077442646027
40257,0.7068071365356445
40258,0.6357196569442749
40259,1.2808170318603516
40260,0.18764162063598633
40261,0.5055305361747742
40262,0.3674890100955963
40263,1.1255570650100708
40264,1.4336563348770142
40265,0.22690638899803162
40266,0.3782939910888672
40267,936.4480590820312
40268,994.7057495117188
40269,871.7861938476562
40270,0.5768896341323853
40271,1635.3919677734375
40272,0.5207936763763428
40273,1236.9093017578125
40274,1202.499267578125
40275,1812.6014404296875
40276,1245.29638671875
40277,960.0767822265625
40278,942.5680541992188
40279,0.6020463705062866
40280,1.185642123222351
40281,0.5971611142158508
40282,1.209842562675476
40283,0.3450027108192444
40284,0.029613420367240906
40285,0.6071656346321106
40286,1554.319091796875
40287,1333.33056640625
40288,1371.9183349609375
40289,0.1312027871608734
40290,1127.2882080078125
40291,0.3839387893676758
40292,1448.5322265625
40293,721.8859252929688
40294,0.48317599296569824
40295,0.4567452669143677
40296,0.9593243598937988
40297,291.0398254394531
40298,0.3307657539844513
40299,0.2853679060935974
40300,0.45946741104125977
40301,870.6446533203125
40302,367.36651611328125
40303,700.6032104492188
40304,1.3503904342651367
40305,1.0858275890350342
40306,761.5768432617188
40307,1229.5673828125
40308,1083.295166015625
40309,0.7926251888275146
40310,0.6825646162033081
40311,1174.1239013671875
40312,0.2775760591030121
40313,0.8472358584403992
40314,424.3637390136719
40315,0.3640506863594055
40316,0.20698228478431702
40317,1209.03515625
40318,0.4720260500907898
40319,0.9630286693572998
40320,0.8792903423309326
40321,0.5382916331291199
40322,0.6559410691261292
40323,0.5474817752838135
40324,0.9608012437820435
40325,1727.921630859375
40326,0.28196465969085693
40327,1624.260498046875
40328,0.34796398878097534
40329,2002.2152099609375
40330,0.40313369035720825
40331,823.5948486328125
40332,0.2730270326137543
40333,0.9424370527267456
40334,0.6099545359611511
40335,0.5963444113731384
40336,0.7269978523254395
40337,0.9471385478973389
40338,28.719715118408203
40339,0.7153615951538086
40340,0.6134350299835205
40341,0.47378188371658325
40342,0.9519084692001343
40343,1669.5836181640625
40344,0.6501210927963257
40345,0.3323485553264618
40346,1580.86669921875
40347,1209.3834228515625
40348,2018.513916015625
40349,0.679305911064148
40350,1537.24462890625
40351,1.2290297746658325
40352,0.6681273579597473
40353,0.9765679836273193
40354,0.7394005656242371
40355,0.21877598762512207
40356,1.1961860656738281
40357,0.9445565938949585
40358,0.7338756918907166
40359,0.6531702876091003
40360,1.3292523622512817
40361,880.3565673828125
40362,0.5375792384147644
40363,854.3262329101562
40364,1189.98583984375
40365,1.4677319526672363
40366,784.4098510742188
40367,1145.5604248046875
40368,1000.5905151367188
40369,1882.756103515625
40370,-0.0021582990884780884
40371,1.1987696886062622
40372,525.6519775390625
40373,0.2539621889591217
40374,0.4247739315032959
40375,0.15220299363136292
40376,1694.7811279296875
40377,867.608642578125
40378,0.38940131664276123
40379,723.8157348632812
40380,0.5308193564414978
40381,0.8270903825759888
40382,798.7571411132812
40383,0.27882733941078186
40384,0.5942061543464661
40385,1.1614172458648682
40386,0.3980012536048889
40387,1231.897705078125
40388,585.6018676757812
40389,0.3408457636833191
40390,0.8458679914474487
40391,0.5715814828872681
40392,0.49104899168014526
40393,1.068695306777954
40394,0.24308434128761292
40395,0.9576548337936401
40396,0.8745795488357544
40397,1.0512663125991821
40398,0.6081995368003845
40399,0.5111254453659058
40400,1221.788330078125
40401,1.015421748161316
40402,1.1372950077056885
40403,1.3243008852005005
40404,0.5689334869384766
40405,0.4559570550918579
40406,1.2213984727859497
40407,0.5155783891677856
40408,0.42757928371429443
40409,0.8736146688461304
40410,0.8161109089851379
40411,544.3187255859375
40412,0.9168916940689087
40413,1.0328352451324463
40414,0.6229485273361206
40415,0.5275536775588989
40416,0.7276635766029358
40417,0.28196465969085693
40418,0.6825646162033081
40419,0.8182871341705322
40420,0.7809929847717285
40421,680.6141967773438
40422,0.7410144805908203
40423,0.5095305442810059
40424,1.0788923501968384
40425,318.6252746582031
40426,0.7033502459526062
40427,1384.630859375
40428,717.7647094726562
40429,0.3508165776729584
40430,0.9460914134979248
40431,0.181097149848938
40432,572.359619140625
40433,800.0208129882812
40434,1947.135498046875
40435,1281.7225341796875
40436,1638.4615478515625
40437,1727.966796875
40438,948.4107055664062
40439,946.0778198242188
40440,0.6825646162033081
40441,0.8682843446731567
40442,855.0936889648438
40443,1.1890263557434082
40444,1767.0155029296875
40445,762.8837280273438
40446,0.173098623752594
40447,725.0554809570312
40448,2036.6605224609375
40449,499.2346496582031
40450,0.6569498777389526
40451,1.2468695640563965
40452,0.4561808705329895
40453,0.7268852591514587
40454,0.32954373955726624
40455,1.0157887935638428
40456,904.0180053710938
40457,0.8515823483467102
40458,0.3592776656150818
40459,0.7058417797088623
40460,1685.4219970703125
40461,0.8232591152191162
40462,0.9315322637557983
40463,0.39418739080429077
40464,0.3325561285018921
40465,1.0204416513442993
40466,1.0217745304107666
40467,1536.3477783203125
40468,948.5928344726562
40469,0.5540085434913635
40470,0.34642666578292847
40471,1.4336563348770142
40472,0.8195281624794006
40473,1.050707459449768
40474,1988.3594970703125
40475,1199.249267578125
40476,0.3532274663448334
40477,1.0048325061798096
40478,1429.4892578125
40479,0.8951146602630615
40480,0.8827049732208252
40481,0.39423924684524536
40482,1859.8699951171875
40483,0.5471803545951843
40484,1468.093505859375
40485,1744.46044921875
40486,-0.06507554650306702
40487,371.4814758300781
40488,0.2732643187046051
40489,1067.47314453125
40490,0.2890762686729431
40491,840.12060546875
40492,1.0049206018447876
40493,0.18350255489349365
40494,1.1948249340057373
40495,0.731831967830658
40496,0.7534691095352173
40497,1970.477294921875
40498,0.7756282091140747
40499,431.135498046875
40500,1275.04150390625
40501,784.0401000976562
40502,0.5256818532943726
40503,0.44836127758026123
40504,0.5913098454475403
40505,0.6524861454963684
40506,0.898061990737915
40507,940.066650390625
40508,91.24870300292969
40509,690.0997314453125
40510,0.9953088760375977
40511,0.6193487048149109
40512,79.73843383789062
40513,0.42535799741744995
40514,0.38566046953201294
40515,0.7461179494857788
40516,1.159204363822937
40517,0.3631604313850403
40518,0.7195916175842285
40519,0.15169018507003784
40520,1367.4814453125
40521,0.5257537961006165
40522,0.588866114616394
40523,0.5320209264755249
40524,1.0165059566497803
40525,799.8071899414062
40526,0.37402892112731934
40527,0.9314205646514893
40528,1.0273253917694092
40529,0.7339586019515991
40530,0.87662672996521
40531,0.5200556516647339
40532,1102.572509765625
40533,0.8413287997245789
40534,0.8358821272850037
40535,1725.255615234375
40536,1699.5697021484375
40537,197.69554138183594
40538,0.2960219383239746
40539,0.6766814589500427
40540,0.8827717304229736
40541,0.7046697735786438
40542,843.3464965820312
40543,0.15836137533187866
40544,625.9761352539062
40545,871.1875
40546,0.20590704679489136
40547,0.2811485528945923
40548,1.0391472578048706
40549,893.201904296875
40550,1.2451642751693726
40551,538.1144409179688
40552,1160.79931640625
40553,0.29087957739830017
40554,0.5449057221412659
40555,0.9488354921340942
40556,0.44272732734680176
40557,0.059995368123054504
40558,1982.27880859375
40559,1.188364028930664
40560,24.15220832824707
40561,0.5948198437690735
40562,0.10857076942920685
40563,726.9222412109375
40564,1.1527130603790283
40565,0.5018959045410156
40566,0.4868152141571045
40567,813.94287109375
40568,1472.2666015625
40569,418.8260498046875
40570,605.4448852539062
40571,520.9686889648438
40572,0.639225959777832
40573,729.1119384765625
40574,1706.9072265625
40575,0.7055098414421082
40576,0.3232385218143463
40577,360.58685302734375
40578,0.23298406600952148
40579,272.6684265136719
40580,0.19396620988845825
40581,1398.35888671875
40582,0.5583682656288147
40583,0.9232573509216309
40584,0.4395943284034729
40585,1535.115478515625
40586,832.3906860351562
40587,0.2789011299610138
40588,1.0141472816467285
40589,1.1064587831497192
40590,1.1529251337051392
40591,0.014940857887268066
40592,1344.607421875
40593,870.8453369140625
40594,0.07544514536857605
40595,0.7495939135551453
40596,0.6729069948196411
40597,10.882426261901855
40598,0.6084226369857788
40599,0.5428667068481445
40600,0.9598435163497925
40601,0.8434081077575684
40602,1972.0467529296875
40603,1.1784971952438354
40604,23.000520706176758
40605,1670.37646484375
40606,1.0358134508132935
40607,0.5495662093162537
40608,0.6455428600311279
40609,145.9166259765625
40610,0.7909784317016602
40611,0.4533153772354126
40612,870.4252319335938
40613,0.5021262168884277
40614,533.5365600585938
40615,0.6481717824935913
40616,0.4971258044242859
40617,1724.2393798828125
40618,0.15406620502471924
40619,768.310791015625
40620,0.3777778744697571
40621,0.6559645533561707
40622,0.6007848381996155
40623,0.1549607217311859
40624,0.0847201943397522
40625,1047.798828125
40626,0.8875116109848022
40627,1726.883056640625
40628,0.6358892321586609
40629,942.6796875
40630,260.72039794921875
40631,0.7135199904441833
40632,507.5401306152344
40633,1743.1439208984375
40634,2041.480712890625
40635,0.757032036781311
40636,1919.8447265625
40637,0.14768999814987183
40638,1.0193513631820679
40639,918.2357788085938
40640,584.7047729492188
40641,1725.17333984375
40642,0.6857422590255737
40643,0.7276635766029358
40644,0.8616107106208801
40645,1960.47900390625
40646,1384.357421875
40647,1314.52783203125
40648,0.6818519234657288
40649,1.247589111328125
40650,0.72223961353302
40651,0.3955174684524536
40652,0.4952808618545532
40653,1190.1134033203125
40654,712.2130126953125
40655,0.8419002890586853
40656,542.4962768554688
40657,-0.0014717280864715576
40658,0.9488354921340942
40659,0.5942061543464661
40660,0.5457377433776855
40661,111.74383544921875
40662,1900.337646484375
40663,1138.967041015625
40664,0.9955050945281982
40665,0.26965755224227905
40666,1566.6845703125
40667,1.0281920433044434
40668,0.173098623752594
40669,0.5021125078201294
40670,0.6496545672416687
40671,0.41981959342956543
40672,29.304349899291992
40673,151.89279174804688
40674,0.22406694293022156
40675,0.8082730174064636
40676,0.665043294429779
