id,Billing Amount
40070,1.9302386045455933
40071,2.484541654586792
40072,1.8690004348754883
40073,2.032991647720337
40074,1497.0606689453125
40075,2.1108202934265137
40076,1.0468093156814575
40077,1.9765325784683228
40078,1.8379074335098267
40079,2.000452995300293
40080,1.2322276830673218
40081,3.0827348232269287
40082,3447.5205078125
40083,1.5556241273880005
40084,2.0549633502960205
40085,1.4499863386154175
40086,1578.0450439453125
40087,4494.52392578125
40088,2.219893455505371
40089,2.1687943935394287
40090,567.8795166015625
40091,1.7477641105651855
40092,1.7666842937469482
40093,1.7501784563064575
40094,1.3810228109359741
40095,3441.36279296875
40096,2.464909553527832
40097,3540.706787109375
40098,1.4188284873962402
40099,4388.42822265625
40100,2.8042995929718018
40101,2645.826904296875
40102,1.751836895942688
40103,1.5539528131484985
40104,4347.7275390625
40105,346.544677734375
40106,2.5858631134033203
40107,2022.8897705078125
40108,2.5520429611206055
40109,1.4711138010025024
40110,1.5751246213912964
40111,1.5150566101074219
40112,3411.76318359375
40113,3736.6376953125
40114,1751.6226806640625
40115,1.7981659173965454
40116,1.3063486814498901
40117,1.8474284410476685
40118,4161.15380859375
40119,3777.213134765625
40120,2.372609853744507
40121,4904.30126953125
40122,4370.39306640625
40123,1.2071512937545776
40124,2.032991647720337
40125,1.7735884189605713
40126,1.1396502256393433
40127,2113.6064453125
40128,2726.83154296875
40129,766.42236328125
40130,0.9727289080619812
40131,2.037471055984497
40132,2.8804893493652344
40133,2.4561805725097656
40134,2.3775217533111572
40135,1.9662903547286987
40136,1.595461368560791
40137,2.6353676319122314
40138,1.8330347537994385
40139,5024.95947265625
40140,1.7620574235916138
40141,4755.9072265625
40142,3639.890625
40143,2.1639692783355713
40144,320.0942687988281
40145,2547.3837890625
40146,1.3965829610824585
40147,1.8731744289398193
40148,1.6161118745803833
40149,1.1249316930770874
40150,1.029514193534851
40151,1.5232878923416138
40152,4685.57275390625
40153,1208.4571533203125
40154,1.1041488647460938
40155,2740.511474609375
40156,2.814788341522217
40157,1.9627432823181152
40158,2.508291006088257
40159,2.611713409423828
40160,2604.196044921875
40161,2.3624918460845947
40162,4777.76513671875
40163,3114.583740234375
40164,2748.6845703125
40165,0.8766499161720276
40166,2.3964622020721436
40167,2.73917818069458
40168,4597.345703125
40169,2.4061551094055176
40170,1.8747161626815796
40171,2.0773160457611084
40172,1239.0301513671875
40173,1.0565035343170166
40174,2.1234092712402344
40175,1.5974807739257812
40176,2.312391757965088
40177,1.470361590385437
40178,2414.112060546875
40179,0.6815472841262817
40180,2.5134236812591553
40181,2342.04833984375
40182,2.3894572257995605
40183,1.427864670753479
40184,1.253811240196228
40185,1.9493244886398315
40186,0.963837206363678
40187,1232.2138671875
40188,1.4116955995559692
40189,2.222607374191284
40190,1.1655523777008057
40191,1.8214049339294434
40192,1.8138864040374756
40193,413.7457580566406
40194,2.197784900665283
40195,1.5148919820785522
40196,4989.07666015625
40197,2.852271318435669
40198,2.1628520488739014
40199,1.754602313041687
40200,1.5696251392364502
40201,4402.5849609375
40202,2700.515869140625
40203,3118.175048828125
40204,2.0006794929504395
40205,2.8311262130737305
40206,1.9727941751480103
40207,4325.40087890625
40208,750.9822998046875
40209,2937.171630859375
40210,1.6806427240371704
40211,5528.73095703125
40212,5708.02978515625
40213,1.9220637083053589
40214,2328.496337890625
40215,2.8562872409820557
40216,2.2193374633789062
40217,2.5879063606262207
40218,2.2842321395874023
40219,1322.2144775390625
40220,1.5114864110946655
40221,4070.34912109375
40222,386.449951171875
40223,2.9438157081604004
40224,2339.794677734375
40225,1.7142964601516724
40226,1.0098036527633667
40227,3042.590576171875
40228,1.1563119888305664
40229,1.9041075706481934
40230,2.804368495941162
40231,2.2093939781188965
40232,2.0736522674560547
40233,2030.4459228515625
40234,0.8117827773094177
40235,862.5537109375
40236,2242.836181640625
40237,1.9220637083053589
40238,2269.16064453125
40239,1.5649181604385376
40240,1.5956122875213623
40241,2.059053659439087
40242,2.6835596561431885
40243,1.3456133604049683
40244,1.992785096168518
40245,5679.03173828125
40246,2224.5546875
40247,2374.031494140625
40248,1.2969305515289307
40249,1.046639084815979
40250,2.519721031188965
40251,1984.5401611328125
40252,2.354747772216797
40253,273.4039611816406
40254,0.8295444846153259
40255,668.7078857421875
40256,0.7335586547851562
40257,2.121655225753784
40258,1.6018069982528687
40259,3.023064613342285
40260,1.7659754753112793
40261,1.7278852462768555
40262,1.7054399251937866
40263,2.157075881958008
40264,2.247734308242798
40265,1.0524479150772095
40266,1.2447154521942139
40267,2659.82958984375
40268,2824.647705078125
40269,2475.5986328125
40270,1.5454994440078735
40271,4645.51416015625
40272,1.6641250848770142
40273,3512.93017578125
40274,3415.97021484375
40275,5150.091796875
40276,3537.34033203125
40277,2726.87060546875
40278,2677.705078125
40279,1.4404988288879395
40280,2.3190219402313232
40281,1.2623319625854492
40282,2.4692020416259766
40283,1.4097739458084106
40284,0.8824440836906433
40285,1.1941267251968384
40286,4415.33349609375
40287,3787.997802734375
40288,3895.8876953125
40289,1.2579615116119385
40290,3200.43505859375
40291,1.31792151927948
40292,4115.5087890625
40293,2049.74951171875
40294,1.6079157590866089
40295,1.5932374000549316
40296,2.611713409423828
40297,827.1871337890625
40298,1.5034725666046143
40299,0.9587990045547485
40300,1.4251298904418945
40301,2473.023681640625
40302,1043.2939453125
40303,1989.17431640625
40304,2.6608972549438477
40305,2.5013132095336914
40306,2162.892822265625
40307,3493.3720703125
40308,3076.595458984375
40309,1.4795945882797241
40310,1.6637853384017944
40311,3336.1181640625
40312,1.7276586294174194
40313,2.300370216369629
40314,1205.36328125
40315,1.3536351919174194
40316,1.3652160167694092
40317,3434.474365234375
40318,1.3992465734481812
40319,1.585944414138794
40320,2.006869077682495
40321,1.9728586673736572
40322,1.486964464187622
40323,1.450034260749817
40324,1.8826578855514526
40325,4908.353515625
40326,1.3587862253189087
40327,4613.83203125
40328,1.8478699922561646
40329,5688.47802734375
40330,1.4436179399490356
40331,2339.84375
40332,1.1831212043762207
40333,2.45161771774292
40334,1.2127054929733276
40335,1.8798187971115112
40336,1.3947964906692505
40337,1.8962432146072388
40338,79.71533966064453
40339,2.0815629959106445
40340,1.4494563341140747
40341,1.9580023288726807
40342,1.6334890127182007
40343,4742.1123046875
40344,1.9102126359939575
40345,1.8071447610855103
40346,4492.0576171875
40347,3436.4130859375
40348,5734.1611328125
40349,1.7362216711044312
40350,4367.0595703125
40351,2.476506471633911
40352,1.513355016708374
40353,1.978397011756897
40354,2.1691131591796875
40355,1.6745136976242065
40356,2.274305582046509
40357,2.4759209156036377
40358,2.147160768508911
40359,1.5422313213348389
40360,2.1915359497070312
40361,2500.742431640625
40362,1.5837109088897705
40363,2425.760009765625
40364,3379.5556640625
40365,2.991373300552368
40366,2228.690673828125
40367,3254.332763671875
40368,2842.959228515625
40369,5348.9951171875
40370,0.9175133109092712
40371,2.192784309387207
40372,1492.2647705078125
40373,1.7493406534194946
40374,1.745202898979187
40375,1.3358372449874878
40376,4813.37255859375
40377,2463.828125
40378,1.1041488647460938
40379,2055.17041015625
40380,1.5090744495391846
40381,1.9203439950942993
40382,2268.067138671875
40383,1.0983065366744995
40384,1.9213389158248901
40385,2.2366790771484375
40386,0.9873148798942566
40387,3498.239501953125
40388,1663.9415283203125
40389,1.0000989437103271
40390,2.018641471862793
40391,1.7491929531097412
40392,1.1924179792404175
40393,1.8728313446044922
40394,0.8176729083061218
40395,2.183748722076416
40396,2.227886199951172
40397,2.258577823638916
40398,1.6888130903244019
40399,1.4764589071273804
40400,3470.390380859375
40401,2.0078012943267822
40402,2.310303211212158
40403,3.003288507461548
40404,1.7658157348632812
40405,1.6021004915237427
40406,2.059053659439087
40407,1.3227062225341797
40408,1.7652891874313354
40409,2.22823429107666
40410,2.4413416385650635
40411,1545.239501953125
40412,2.583258628845215
40413,1.967024564743042
40414,1.8792043924331665
40415,1.4344220161437988
40416,2.147160768508911
40417,1.3587862253189087
40418,1.6637853384017944
40419,2.2009310722351074
40420,1.7098631858825684
40421,1932.7725830078125
40422,2.4948363304138184
40423,1.3666138648986816
40424,2.3554649353027344
40425,904.297119140625
40426,1.6868242025375366
40427,3933.211181640625
40428,2037.9295654296875
40429,1.0929374694824219
40430,2.412355661392212
40431,1.3089351654052734
40432,1626.1082763671875
40433,2272.813720703125
40434,5530.21142578125
40435,3639.890380859375
40436,4655.1474609375
40437,4908.3271484375
40438,2694.687255859375
40439,2687.179931640625
40440,1.6637853384017944
40441,1.8186008930206299
40442,2427.875732421875
40443,2.5437400341033936
40444,5019.98486328125
40445,2166.315185546875
40446,1.1841456890106201
40447,2058.2255859375
40448,5786.71728515625
40449,1417.7506103515625
40450,1.4880850315093994
40451,2.487743377685547
40452,1.1324334144592285
40453,1.6395848989486694
40454,1.211835265159607
40455,2.6602230072021484
40456,2567.82373046875
40457,2.3129308223724365
40458,1.7289824485778809
40459,2.2064270973205566
40460,4788.28662109375
40461,1.8997373580932617
40462,2.170403003692627
40463,1.2855108976364136
40464,1.6747336387634277
40465,2.2739639282226562
40466,2.427593469619751
40467,4364.5458984375
40468,2694.755859375
40469,1.7161481380462646
40470,1.388373851776123
40471,2.247734308242798
40472,2.2824177742004395
40473,2.811899185180664
40474,5649.98583984375
40475,3405.6396484375
40476,1.2300318479537964
40477,2.775264263153076
40478,4060.669189453125
40479,2.476081132888794
40480,2.271252393722534
40481,1.678507924079895
40482,5282.93310546875
40483,2.00892972946167
40484,4169.96044921875
40485,4955.82275390625
40486,0.6563578844070435
40487,1054.89892578125
40488,1.011549711227417
40489,3032.2470703125
40490,1.6629422903060913
40491,2386.823486328125
40492,2.166112184524536
40493,1.263208031654358
40494,1.880096197128296
40495,2.228584051132202
40496,1.823445439338684
40497,5597.9482421875
40498,1.450034260749817
40499,1224.8817138671875
40500,3620.90625
40501,2226.67529296875
40502,2.121655225753784
40503,1.5151896476745605
40504,1.7419471740722656
40505,2.0862553119659424
40506,2.2346768379211426
40507,2670.33203125
40508,258.65667724609375
40509,1960.2161865234375
40510,2.0584733486175537
40511,1.1513891220092773
40512,226.21945190429688
40513,1.5658111572265625
40514,1.3673303127288818
40515,1.6572257280349731
40516,2.2587952613830566
40517,1.6748126745224
40518,1.873402714729309
40519,1.188704490661621
40520,3884.61181640625
40521,1.336008071899414
40522,1.7278852462768555
40523,1.914873480796814
40524,2.082284450531006
40525,2271.192626953125
40526,1.708419680595398
40527,1.8381322622299194
40528,2.354747772216797
40529,1.7557430267333984
40530,1.7120916843414307
40531,2.145092248916626
40532,3131.8427734375
40533,2.636955499649048
40534,1.817888617515564
40535,4900.2373046875
40536,4826.666015625
40537,560.0748291015625
40538,1.6568876504898071
40539,1.6620193719863892
40540,2.045102119445801
40541,1.4138911962509155
40542,2395.3330078125
40543,1.1721696853637695
40544,1778.0135498046875
40545,2474.159423828125
40546,1.3952637910842896
40547,1.6494349241256714
40548,2.017854928970337
40549,2537.140380859375
40550,2.3775217533111572
40551,1526.9786376953125
40552,3297.58203125
40553,1.9236533641815186
40554,2.375016927719116
40555,2.021031379699707
40556,1.4118396043777466
40557,1.004852056503296
40558,5632.1083984375
40559,1.8880233764648438
40560,68.27021026611328
40561,1.7551378011703491
40562,0.6276317238807678
40563,2065.235595703125
40564,1.8960309028625488
40565,1.1440458297729492
40566,1.6958199739456177
40567,2312.302001953125
40568,4182.7822265625
40569,1188.5682373046875
40570,1719.4676513671875
40571,1480.0335693359375
40572,1.718017578125
40573,2070.923583984375
40574,4848.61376953125
40575,1.9309390783309937
40576,1.637363076210022
40577,1023.596923828125
40578,1.465833067893982
40579,774.155517578125
40580,1.5894379615783691
40581,3971.77001953125
40582,1.5693590641021729
40583,1.9661781787872314
40584,1.0758758783340454
40585,4362.033203125
40586,2364.1689453125
40587,1.2668794393539429
40588,2.55450701713562
40589,2.433011531829834
40590,2.049067735671997
40591,0.6877748370170593
40592,3819.18994140625
40593,2474.35693359375
40594,1.2133162021636963
40595,2.276291847229004
40596,2.0348927974700928
40597,29.87860679626465
40598,1.184909701347351
40599,1.2441902160644531
40600,1.718125581741333
40601,2.2424089908599854
40602,5603.0908203125
40603,2.4193034172058105
40604,63.28544235229492
40605,4743.6982421875
40606,1.693753719329834
40607,1.175144076347351
40608,1.7011843919754028
40609,412.9629821777344
40610,2.05122709274292
40611,1.4610302448272705
40612,2471.68505859375
40613,2.03824520111084
40614,1514.5029296875
40615,1.468793511390686
40616,1.6242314577102661
40617,4897.62646484375
40618,0.699114978313446
40619,2181.8330078125
40620,1.7037371397018433
40621,1.5136802196502686
40622,1.498111605644226
40623,1.256927490234375
40624,0.9921483397483826
40625,2977.027099609375
40626,2.0584733486175537
40627,4905.06689453125
40628,1.336008071899414
40629,2677.51171875
40630,741.1436157226562
40631,2.0583348274230957
40632,1440.278564453125
40633,4950.6162109375
40634,5798.92822265625
40635,1.6202470064163208
40636,5453.64794921875
40637,1.3894449472427368
40638,2.0533528327941895
40639,2609.068603515625
40640,1660.2069091796875
40641,4900.85009765625
40642,2.281813621520996
40643,2.147160768508911
40644,2.486682653427124
40645,5568.1748046875
40646,3932.83447265625
40647,3733.58544921875
40648,1.3703230619430542
40649,2.6844687461853027
40650,1.5171157121658325
40651,2.204099178314209
40652,2.30680513381958
40653,3380.139892578125
40654,2022.6204833984375
40655,2.723175525665283
40656,1540.0858154296875
40657,0.8621671795845032
40658,2.021031379699707
40659,1.9213389158248901
40660,1.6549676656723022
40661,316.06109619140625
40662,5398.4609375
40663,3234.67626953125
40664,1.8114566802978516
40665,1.015956163406372
40666,4450.6845703125
40667,1.8634971380233765
40668,1.1841456890106201
40669,1.2598148584365845
40670,2.3784799575805664
40671,1.5395957231521606
40672,82.94772338867188
40673,430.6449890136719
40674,1.1541494131088257
40675,2.040416717529297
40676,2.1108202934265137
40677,1.9932993650436401
40678,4244.70751953125
40679,1.4027705192565918
40680,4246.93017578125
40681,3525.95068359375
40682,1.4949560165405273
40683,1.8381379842758179
40684,1.7402020692825317
40685,684.4493408203125
40686,1.7278852462768555
40687,1.318468451499939
40688,1.4935473203659058
40689,2.6132988929748535
40690,1.0565035343170166
40691,1.3790497779846191
40692,1.3875341415405273
40693,1.9640872478485107
40694,5590.861328125
40695,1.9703736305236816
40696,3389.406005859375
40697,1.6860493421554565
40698,1.9851140975952148
40699,1.4943773746490479
40700,1.4448378086090088
40701,3063.539794921875
40702,2.611713409423828
40703,0.9229857921600342
40704,1.299363613128662
40705,1.2873951196670532
40706,2867.14453125
40707,1.5853850841522217
40708,1.9986214637756348
40709,0.9315922260284424
40710,1329.7603759765625
40711,1.3088053464889526
40712,1.4835177659988403
